"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","alim:106536583","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106536583",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","alim:106533360","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106533360",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","alim:106533360","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106533360",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","alim:106535806","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106535806",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","alim:106531095","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106531095",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","alim:106535483","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106535483",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","alim:106526419","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106526419",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","alim:106534150","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106534150",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","alim:106511325","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106511325",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","alim:106523943 / alim:106531788","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106523943+alim:106531788",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","alim:106532145","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106532145",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","alim:106516294 / alim:106523281 / alim:106530762 / alim:106536452","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106516294+alim:106523281+alim:106530762+alim:106536452",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
