"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","csh:Closa_1816 / csh:Closa_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1816+csh:Closa_3582",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","csh:Closa_1815 / csh:Closa_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1815+csh:Closa_3583",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","csh:Closa_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0055",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","csh:Closa_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0375",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","csh:Closa_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2452",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","csh:Closa_0943 / csh:Closa_1799 / csh:Closa_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0943+csh:Closa_1799+csh:Closa_2923",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","csh:Closa_2732 / csh:Closa_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2732+csh:Closa_3979",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","csh:Closa_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3545",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","csh:Closa_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_4109",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","csh:Closa_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0055",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","csh:Closa_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2924",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","csh:Closa_2227 / csh:Closa_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2227+csh:Closa_2921",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","csh:Closa_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0381",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","csh:Closa_0323 / csh:Closa_0324 / csh:Closa_0825 / csh:Closa_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0323+csh:Closa_0324+csh:Closa_0825+csh:Closa_0826",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","csh:Closa_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1261",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","csh:Closa_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1261",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","csh:Closa_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3827",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","csh:Closa_0943 / csh:Closa_1799 / csh:Closa_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0943+csh:Closa_1799+csh:Closa_2923",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","csh:Closa_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1261",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","csh:Closa_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1306",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
