"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","llj:LG36_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1835",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","llj:LG36_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_2132",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","llj:LG36_0767 / llj:LG36_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0767+llj:LG36_1872",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","llj:LG36_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1146",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","llj:LG36_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1857",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","llj:LG36_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0247",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","llj:LG36_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1835",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","llj:LG36_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1873",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","llj:LG36_0465 / llj:LG36_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0465+llj:LG36_0768",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","llj:LG36_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1809",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
