"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ncr:NCU09116","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09116",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","ncr:NCU09116","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09116",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ncr:NCU00147","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00147",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ncr:NCU00147","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00147",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ncr:NCU09264","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09264",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ncr:NCU02226","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02226",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ncr:NCU03963","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03963",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ncr:NCU06727","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06727",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ncr:NCU01083","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01083",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ncr:NCU01163","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01163",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ncr:NCU09230","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09230",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ncr:NCU08216","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU08216",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ncr:NCU07987","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07987",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ncr:NCU06512 / ncr:NCU10020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU06512+ncr:NCU10020",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ncr:NCU02657","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02657",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ncr:NCU07930","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07930",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ncr:NCU02034 / ncr:NCU02247","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02034+ncr:NCU02247",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ncr:NCU00799","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00799",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
