"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","fin:KQS_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02440",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fin:KQS_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00840",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fin:KQS_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00820",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","fin:KQS_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_11355",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fin:KQS_10835 / fin:KQS_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10835+fin:KQS_10900",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fin:KQS_02445 / fin:KQS_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02445+fin:KQS_02455",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fin:KQS_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00460",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fin:KQS_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02410",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fin:KQS_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02140",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fin:KQS_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_01365",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","fin:KQS_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04150",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fin:KQS_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_08630",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fin:KQS_08725 / fin:KQS_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_08725+fin:KQS_11880",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fin:KQS_08725 / fin:KQS_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_08725+fin:KQS_11880",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fin:KQS_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00460",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fin:KQS_08725 / fin:KQS_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_08725+fin:KQS_11880",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","fin:KQS_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02425",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","fin:KQS_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02425",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","fin:KQS_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02420",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fin:KQS_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02430",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fin:KQS_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_12435",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fin:KQS_02430 / fin:KQS_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_02430+fin:KQS_12145",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fin:KQS_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_07850",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","fin:KQS_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_10945",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fin:KQS_05825 / fin:KQS_06180 / fin:KQS_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_05825+fin:KQS_06180+fin:KQS_07505",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","fin:KQS_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00460",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fin:KQS_09185 / fin:KQS_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_09185+fin:KQS_12695",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","fin:KQS_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_09180",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
