"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tah:SU86_007145","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007145",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","tah:SU86_008695","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008695",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tah:SU86_009135 / tah:SU86_009145","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_009135+tah:SU86_009145",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tah:SU86_006700","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_006700",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tah:SU86_001240 / tah:SU86_007755","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001240+tah:SU86_007755",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","tah:SU86_002830","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002830",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tah:SU86_003355","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003355",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tah:SU86_003355","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003355",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tah:SU86_002795 / tah:SU86_003845 / tah:SU86_003860 / tah:SU86_005665","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002795+tah:SU86_003845+tah:SU86_003860+tah:SU86_005665",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tah:SU86_003355","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003355",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tah:SU86_002700","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002700",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tah:SU86_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004740",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tah:SU86_005970 / tah:SU86_007465","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_005970+tah:SU86_007465",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tah:SU86_004260","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004260",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tah:SU86_007455 / tah:SU86_007905","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007455+tah:SU86_007905",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tah:SU86_009200","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_009200",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
