"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","kph:KPNIH24_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_16540",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kph:KPNIH24_01495 / kph:KPNIH24_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_01495+kph:KPNIH24_16520",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kph:KPNIH24_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_21405",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kph:KPNIH24_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_21405",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kph:KPNIH24_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_21450",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kph:KPNIH24_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_21490",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kph:KPNIH24_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_21495",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kph:KPNIH24_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04545",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kph:KPNIH24_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04275",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kph:KPNIH24_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04270",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kph:KPNIH24_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_11745",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","kph:KPNIH24_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06200",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","kph:KPNIH24_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06205",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","kph:KPNIH24_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_01280",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","kph:KPNIH24_06110 / kph:KPNIH24_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06110+kph:KPNIH24_16150",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","kph:KPNIH24_00915 / kph:KPNIH24_12765 / kph:KPNIH24_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00915+kph:KPNIH24_12765+kph:KPNIH24_15600",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","kph:KPNIH24_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06660",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","kph:KPNIH24_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_11015",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","kph:KPNIH24_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_11340",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","kph:KPNIH24_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23555",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","kph:KPNIH24_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_08325",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","kph:KPNIH24_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_04545",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","kph:KPNIH24_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_00440",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","kph:KPNIH24_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_21400",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","kph:KPNIH24_09515 / kph:KPNIH24_23045","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_09515+kph:KPNIH24_23045",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","kph:KPNIH24_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_25475",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","kph:KPNIH24_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_09470",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","kph:KPNIH24_07715 / kph:KPNIH24_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_07715+kph:KPNIH24_11835",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","kph:KPNIH24_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_19590",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","kph:KPNIH24_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06200",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","kph:KPNIH24_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_19590",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","kph:KPNIH24_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_11395",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","kph:KPNIH24_06110 / kph:KPNIH24_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_06110+kph:KPNIH24_16150",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
