"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","85","wsu:WS0654","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0654",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","wsu:WS0528","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0528",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","wsu:WS2148","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2148",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","wsu:WS1234","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1234",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","wsu:WS0402","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0402",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","wsu:WS0269 / wsu:WS1831","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0269+wsu:WS1831",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wsu:WS1994","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1994",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","wsu:WS2126","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS2126",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","wsu:WS0528","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0528",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","wsu:WS1188","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1188",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","wsu:WS0553","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0553",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","wsu:WS0310","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0310",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","wsu:WS0310","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0310",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","wsu:WS0402","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0402",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","wsu:WS0310","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0310",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","wsu:WS1893","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1893",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","wsu:WS1893","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1893",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","wsu:WS1015 / wsu:WS1894","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1015+wsu:WS1894",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","wsu:WS0450","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0450",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","wsu:WS0368","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0368",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","wsu:WS1729","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1729",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","wsu:WS1064","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1064",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","wsu:WS0092","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0092",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","wsu:WS0402","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS0402",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","wsu:WS1313","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1313",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","wsu:WS1188","gene","http://www.kegg.jp/dbget-bin/www_bget?wsu:WS1188",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
