"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","strc:AA958_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_11310",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","strc:AA958_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_12380",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","strc:AA958_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_17695",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","strc:AA958_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_15905",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","strc:AA958_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_11655",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","strc:AA958_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04060",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","strc:AA958_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04565",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","strc:AA958_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03075",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","strc:AA958_11335 / strc:AA958_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_11335+strc:AA958_27150",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","strc:AA958_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_18795",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","strc:AA958_27665","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_27665",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","strc:AA958_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_22340",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","strc:AA958_01115 / strc:AA958_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_01115+strc:AA958_03355",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","strc:AA958_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_01830",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","strc:AA958_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25370",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","strc:AA958_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_28730",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","strc:AA958_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_15905",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","strc:AA958_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_28730",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","strc:AA958_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04565",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","strc:AA958_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_15905",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","strc:AA958_13640 / strc:AA958_26905","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_13640+strc:AA958_26905",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","strc:AA958_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_28730",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","strc:AA958_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_22340",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","strc:AA958_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_22340",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","strc:AA958_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_22340",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","strc:AA958_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_22340",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","strc:AA958_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_24780",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","strc:AA958_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_09745",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","strc:AA958_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_14675",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","strc:AA958_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_21755",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","strc:AA958_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_23735",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","strc:AA958_03420 / strc:AA958_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03420+strc:AA958_25620",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","strc:AA958_33625","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_33625",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","strc:AA958_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_14630",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","strc:AA958_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_04565",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","strc:AA958_25570 / strc:AA958_27380 / strc:AA958_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25570+strc:AA958_27380+strc:AA958_27940",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","strc:AA958_13170","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_13170",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","strc:AA958_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_01830",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
