"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sdg:SDE12394_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02365",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sdg:SDE12394_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_07365",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sdg:SDE12394_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_07345",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sdg:SDE12394_04580 / sdg:SDE12394_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04580+sdg:SDE12394_07035",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sdg:SDE12394_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08530",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sdg:SDE12394_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02365",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sdg:SDE12394_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08430",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sdg:SDE12394_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01180",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sdg:SDE12394_10905 / sdg:SDE12394_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_10905+sdg:SDE12394_10910",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sdg:SDE12394_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05135",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sdg:SDE12394_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_04855",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sdg:SDE12394_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_05740",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sdg:SDE12394_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_01490",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sdg:SDE12394_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_06140",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sdg:SDE12394_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_02200",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sdg:SDE12394_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?sdg:SDE12394_08430",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
