"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","fti:FTS_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0464",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fti:FTS_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0501",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fti:FTS_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0500",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fti:FTS_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1148",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fti:FTS_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1696",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fti:FTS_1809 / fti:FTS_1810 / fti:FTS_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1809+fti:FTS_1810+fti:FTS_1811",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fti:FTS_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0464",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fti:FTS_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1301",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fti:FTS_0376 / fti:FTS_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0376+fti:FTS_0783",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fti:FTS_0376 / fti:FTS_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0376+fti:FTS_0783",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","fti:FTS_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0009",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fti:FTS_0376 / fti:FTS_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0376+fti:FTS_0783",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","fti:FTS_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0320",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fti:FTS_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0967",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fti:FTS_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0122",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","fti:FTS_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1277",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","fti:FTS_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1256",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fti:FTS_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0714",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","fti:FTS_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0993",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
