"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psyg:AK825_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09310",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","psyg:AK825_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05095",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","psyg:AK825_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09585",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psyg:AK825_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_02655",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psyg:AK825_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00055",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psyg:AK825_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_13575",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psyg:AK825_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04530",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psyg:AK825_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06190",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psyg:AK825_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06720",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","psyg:AK825_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_02180",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","psyg:AK825_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06640",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","psyg:AK825_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09735",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","psyg:AK825_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09735",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","psyg:AK825_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_04005",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","psyg:AK825_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00055",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","psyg:AK825_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09735",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
