"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ehd:ERCIPSTX3056_324","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_324",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ehd:ERCIPSTX3056_492","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_492",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ehd:ERCIPSTX3056_493","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_493",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ehd:ERCIPSTX3056_597","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_597",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ehd:ERCIPSTX3056_324","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_324",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ehd:ERCIPSTX3056_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_436",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ehd:ERCIPSTX3056_045","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_045",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ehd:ERCIPSTX3056_100","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_100",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ehd:ERCIPSTX3056_100","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_100",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ehd:ERCIPSTX3056_100","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_100",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ehd:ERCIPSTX3056_182","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_182",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ehd:ERCIPSTX3056_053","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_053",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ehd:ERCIPSTX3056_551","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_551",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ehd:ERCIPSTX3056_456","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_456",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ehd:ERCIPSTX3056_215","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_215",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ehd:ERCIPSTX3056_664","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_664",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ehd:ERCIPSTX3056_436","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_436",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
