"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","thv:ADU37_CDS14890","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS14890",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","thv:ADU37_CDS15240 / thv:ADU37_CDS21120","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15240+thv:ADU37_CDS21120",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","thv:ADU37_CDS11950","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS11950",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","thv:ADU37_CDS11940 / thv:ADU37_CDS19250","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS11940+thv:ADU37_CDS19250",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","thv:ADU37_CDS07990 / thv:ADU37_CDS08000","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS07990+thv:ADU37_CDS08000",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","thv:ADU37_CDS08730","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08730",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","thv:ADU37_CDS12190","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS12190",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","thv:ADU37_CDS14190","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS14190",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","thv:ADU37_CDS07970","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS07970",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","thv:ADU37_CDS02790","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS02790",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","thv:ADU37_CDS10220 / thv:ADU37_CDS13830","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10220+thv:ADU37_CDS13830",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","thv:ADU37_CDS10220 / thv:ADU37_CDS13830","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10220+thv:ADU37_CDS13830",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","thv:ADU37_CDS10220 / thv:ADU37_CDS13830","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS10220+thv:ADU37_CDS13830",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","thv:ADU37_CDS07970","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS07970",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","thv:ADU37_CDS07970","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS07970",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","thv:ADU37_CDS07970","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS07970",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","thv:ADU37_CDS07970","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS07970",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","thv:ADU37_CDS15450","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS15450",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","thv:ADU37_CDS08050","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08050",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","thv:ADU37_CDS08010","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08010",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","thv:ADU37_CDS08570 / thv:ADU37_CDS21110","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08570+thv:ADU37_CDS21110",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","thv:ADU37_CDS07610","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS07610",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","thv:ADU37_CDS08380 / thv:ADU37_CDS08390","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08380+thv:ADU37_CDS08390",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","thv:ADU37_CDS02790","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS02790",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
