"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","magq:MGMAQ_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2866",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","magq:MGMAQ_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0662",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","magq:MGMAQ_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0664",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","magq:MGMAQ_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2229",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","magq:MGMAQ_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2230",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","magq:MGMAQ_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0518",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","magq:MGMAQ_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1588",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","magq:MGMAQ_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3915",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","magq:MGMAQ_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3232",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","magq:MGMAQ_1591 / magq:MGMAQ_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1591+magq:MGMAQ_3931",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","magq:MGMAQ_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2622",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","magq:MGMAQ_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2653",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","magq:MGMAQ_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3208",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
