"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","tig:THII_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1297",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","tig:THII_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1317",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tig:THII_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3766",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tig:THII_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3899",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tig:THII_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3343",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tig:THII_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2912",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tig:THII_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2911",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tig:THII_1566 / tig:THII_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1566+tig:THII_2545",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","tig:THII_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1212",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tig:THII_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3762",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tig:THII_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3762",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tig:THII_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3762",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tig:THII_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3287",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tig:THII_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3287",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tig:THII_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1494",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tig:THII_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3397",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tig:THII_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1032",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tig:THII_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0196",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tig:THII_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3446",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tig:THII_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0104",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","tig:THII_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_1290",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","tig:THII_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_2081",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","tig:THII_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3021",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","tig:THII_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_0201",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tig:THII_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3060",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tig:THII_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?tig:THII_3059",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
