"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pmp:Pmu_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11190",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pmp:Pmu_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_00250",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pmp:Pmu_08750 / pmp:Pmu_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_08750+pmp:Pmu_16140",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pmp:Pmu_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_04820",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pmp:Pmu_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01330",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pmp:Pmu_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01050",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pmp:Pmu_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11190",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pmp:Pmu_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01710",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pmp:Pmu_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_20850",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pmp:Pmu_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_16820",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pmp:Pmu_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_12880",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pmp:Pmu_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_06880",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pmp:Pmu_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_06880",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pmp:Pmu_08750 / pmp:Pmu_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_08750+pmp:Pmu_16140",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pmp:Pmu_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_06880",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pmp:Pmu_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_09520",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pmp:Pmu_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_09520",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pmp:Pmu_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01710",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pmp:Pmu_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01710",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pmp:Pmu_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01710",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pmp:Pmu_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_08090",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pmp:Pmu_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01710",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pmp:Pmu_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_12000",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pmp:Pmu_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_19010",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pmp:Pmu_02380 / pmp:Pmu_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_02380+pmp:Pmu_12000",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pmp:Pmu_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_06160",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pmp:Pmu_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_06330",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pmp:Pmu_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01110",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pmp:Pmu_08750 / pmp:Pmu_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_08750+pmp:Pmu_16140",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pmp:Pmu_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_21070",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pmp:Pmu_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_09220",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pmp:Pmu_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_20850",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
