"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","stn:STND_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0460",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","stn:STND_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0563",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","stn:STND_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1102",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","stn:STND_0345 / stn:STND_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0345+stn:STND_0834",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","stn:STND_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0776",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","stn:STND_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1098",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","stn:STND_0682 / stn:STND_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0682+stn:STND_1851",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","stn:STND_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0584",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","stn:STND_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0385",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","stn:STND_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0563",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","stn:STND_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0344",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","stn:STND_0359 / stn:STND_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0359+stn:STND_0833",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","stn:STND_0088 / stn:STND_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0088+stn:STND_0835",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","stn:STND_0345 / stn:STND_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0345+stn:STND_0834",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","stn:STND_0644 / stn:STND_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0644+stn:STND_1230",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","stn:STND_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1159",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","stn:STND_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1159",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","stn:STND_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0344",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","stn:STND_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0344",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","stn:STND_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0344",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","stn:STND_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0945",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","stn:STND_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0344",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","stn:STND_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0466",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","stn:STND_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1246",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","stn:STND_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0370",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","stn:STND_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0590",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","stn:STND_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1346",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","stn:STND_0345 / stn:STND_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0345+stn:STND_0834",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","stn:STND_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1461",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","stn:STND_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1463",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","stn:STND_0359 / stn:STND_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0359+stn:STND_0833",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
