"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mbry:B1812_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_12235",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mbry:B1812_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_01605",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mbry:B1812_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_10740",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mbry:B1812_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03980",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mbry:B1812_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_19800",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mbry:B1812_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_01225",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mbry:B1812_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_20060",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mbry:B1812_14255 / mbry:B1812_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_14255+mbry:B1812_16790",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mbry:B1812_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02095",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","mbry:B1812_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_21150",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mbry:B1812_04185 / mbry:B1812_18885 / mbry:B1812_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_04185+mbry:B1812_18885+mbry:B1812_20270",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mbry:B1812_05645 / mbry:B1812_07900 / mbry:B1812_09455 / mbry:B1812_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05645+mbry:B1812_07900+mbry:B1812_09455+mbry:B1812_18865",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mbry:B1812_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_18810",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mbry:B1812_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_18810",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mbry:B1812_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_19800",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mbry:B1812_03870 / mbry:B1812_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03870+mbry:B1812_08070",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mbry:B1812_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_18810",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mbry:B1812_09300 / mbry:B1812_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09300+mbry:B1812_12630",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mbry:B1812_09300 / mbry:B1812_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09300+mbry:B1812_12630",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mbry:B1812_01580 / mbry:B1812_09295 / mbry:B1812_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_01580+mbry:B1812_09295+mbry:B1812_10700",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mbry:B1812_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_00960",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mbry:B1812_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_15795",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mbry:B1812_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_17090",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mbry:B1812_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_20510",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mbry:B1812_09305 / mbry:B1812_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09305+mbry:B1812_19775",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mbry:B1812_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_15120",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mbry:B1812_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09560",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mbry:B1812_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_19800",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mbry:B1812_08315 / mbry:B1812_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_08315+mbry:B1812_18890",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mbry:B1812_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_08320",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mbry:B1812_04185 / mbry:B1812_18885 / mbry:B1812_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_04185+mbry:B1812_18885+mbry:B1812_20270",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
