"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pfl:PFL_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2078",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pfl:PFL_1609 / pfl:PFL_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1609+pfl:PFL_2045",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pfl:PFL_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4346",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pfl:PFL_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4346",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pfl:PFL_4315","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4315",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pfl:PFL_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4241",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pfl:PFL_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3662",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pfl:PFL_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3470",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pfl:PFL_2404 / pfl:PFL_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2404+pfl:PFL_3511",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pfl:PFL_5788","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5788",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pfl:PFL_5798","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5798",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pfl:PFL_3013 / pfl:PFL_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3013+pfl:PFL_3792",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pfl:PFL_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3814",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pfl:PFL_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3514",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pfl:PFL_1287 / pfl:PFL_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1287+pfl:PFL_1519",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pfl:PFL_0250 / pfl:PFL_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0250+pfl:PFL_4967",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pfl:PFL_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4448",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
