"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cpz:CpPAT10_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0620",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cpz:CpPAT10_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1046",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpz:CpPAT10_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1120",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cpz:CpPAT10_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0516",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpz:CpPAT10_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1699",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpz:CpPAT10_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1700",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cpz:CpPAT10_0371 / cpz:CpPAT10_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0371+cpz:CpPAT10_1155",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cpz:CpPAT10_0482 / cpz:CpPAT10_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0482+cpz:CpPAT10_1869",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cpz:CpPAT10_0308 / cpz:CpPAT10_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0308+cpz:CpPAT10_1999",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cpz:CpPAT10_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0831",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cpz:CpPAT10_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0174",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cpz:CpPAT10_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0172",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cpz:CpPAT10_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1596",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cpz:CpPAT10_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1429",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cpz:CpPAT10_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0895",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cpz:CpPAT10_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0605",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cpz:CpPAT10_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1699",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
