"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","med:MELS_0297 / med:MELS_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0297+med:MELS_2225",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","med:MELS_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1737",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","med:MELS_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1738",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","med:MELS_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0168",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","med:MELS_1780 / med:MELS_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1780+med:MELS_1998",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","med:MELS_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1849",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","med:MELS_0435 / med:MELS_1358 / med:MELS_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0435+med:MELS_1358+med:MELS_1371",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","med:MELS_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1763",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","med:MELS_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1736",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","med:MELS_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1389",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
