"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","blat:WK25_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_22410",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","blat:WK25_10495 / blat:WK25_10755 / blat:WK25_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_10495+blat:WK25_10755+blat:WK25_24090",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","blat:WK25_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_07040",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","blat:WK25_03075 / blat:WK25_16150 / blat:WK25_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_03075+blat:WK25_16150+blat:WK25_26740",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","blat:WK25_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_26720",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","blat:WK25_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_05480",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","blat:WK25_14110 / blat:WK25_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_14110+blat:WK25_14115",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","blat:WK25_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_08615",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","blat:WK25_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_28250",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","blat:WK25_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_14960",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","blat:WK25_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_01370",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","blat:WK25_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_07040",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","blat:WK25_10065 / blat:WK25_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_10065+blat:WK25_19680",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","blat:WK25_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04985",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","blat:WK25_02000 / blat:WK25_06280 / blat:WK25_27855","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_02000+blat:WK25_06280+blat:WK25_27855",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","blat:WK25_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_08615",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","blat:WK25_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_22010",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","blat:WK25_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_15040",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","blat:WK25_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_15040",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","blat:WK25_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_21170",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","blat:WK25_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_08975",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","blat:WK25_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_22350",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","blat:WK25_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_10020",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","blat:WK25_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_22255",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","blat:WK25_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_20170",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","blat:WK25_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12760",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","blat:WK25_13820 / blat:WK25_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_13820+blat:WK25_15385",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","blat:WK25_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_13815",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","blat:WK25_25925","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_25925",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","blat:WK25_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_08615",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","blat:WK25_15340 / blat:WK25_27335","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_15340+blat:WK25_27335",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","blat:WK25_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_04920",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
