"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","mmr:Mmar10_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0739",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mmr:Mmar10_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2111",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mmr:Mmar10_2436 / mmr:Mmar10_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2436+mmr:Mmar10_2437",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mmr:Mmar10_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1495",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mmr:Mmar10_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2439",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mmr:Mmar10_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2440",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mmr:Mmar10_2163 / mmr:Mmar10_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2163+mmr:Mmar10_3057",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mmr:Mmar10_1549 / mmr:Mmar10_1859 / mmr:Mmar10_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1549+mmr:Mmar10_1859+mmr:Mmar10_2620",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mmr:Mmar10_0343 / mmr:Mmar10_1493 / mmr:Mmar10_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0343+mmr:Mmar10_1493+mmr:Mmar10_3067",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mmr:Mmar10_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1067",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mmr:Mmar10_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1473",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mmr:Mmar10_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2149",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mmr:Mmar10_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2149",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mmr:Mmar10_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1495",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mmr:Mmar10_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1494",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mmr:Mmar10_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2149",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mmr:Mmar10_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2619",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mmr:Mmar10_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2619",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mmr:Mmar10_1549 / mmr:Mmar10_1859 / mmr:Mmar10_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1549+mmr:Mmar10_1859+mmr:Mmar10_2620",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mmr:Mmar10_1549 / mmr:Mmar10_1859 / mmr:Mmar10_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1549+mmr:Mmar10_1859+mmr:Mmar10_2620",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mmr:Mmar10_1549 / mmr:Mmar10_1859 / mmr:Mmar10_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1549+mmr:Mmar10_1859+mmr:Mmar10_2620",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mmr:Mmar10_1549 / mmr:Mmar10_1859 / mmr:Mmar10_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1549+mmr:Mmar10_1859+mmr:Mmar10_2620",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mmr:Mmar10_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2618",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mmr:Mmar10_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2876",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mmr:Mmar10_0407 / mmr:Mmar10_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0407+mmr:Mmar10_2259",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mmr:Mmar10_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2829",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mmr:Mmar10_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0286",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mmr:Mmar10_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2240",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mmr:Mmar10_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3016",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mmr:Mmar10_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1495",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mmr:Mmar10_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0555",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mmr:Mmar10_0343 / mmr:Mmar10_1493 / mmr:Mmar10_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0343+mmr:Mmar10_1493+mmr:Mmar10_3067",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
