"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pdm:ADU72_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0307",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pdm:ADU72_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1768",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pdm:ADU72_1078 / pdm:ADU72_1829 / pdm:ADU72_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1078+pdm:ADU72_1829+pdm:ADU72_1889",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pdm:ADU72_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1165",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pdm:ADU72_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1873",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pdm:ADU72_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1186",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pdm:ADU72_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0307",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pdm:ADU72_1078 / pdm:ADU72_1829 / pdm:ADU72_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1078+pdm:ADU72_1829+pdm:ADU72_1889",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pdm:ADU72_1500 / pdm:ADU72_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1500+pdm:ADU72_1751",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pdm:ADU72_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1573",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pdm:ADU72_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1573",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pdm:ADU72_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1830",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pdm:ADU72_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1574",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pdm:ADU72_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0727",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pdm:ADU72_0734 / pdm:ADU72_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_0734+pdm:ADU72_1519",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pdm:ADU72_1078 / pdm:ADU72_1829 / pdm:ADU72_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?pdm:ADU72_1078+pdm:ADU72_1829+pdm:ADU72_1889",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
