"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","teu:TEU_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_10295",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","teu:TEU_02375 / teu:TEU_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02375+teu:TEU_05410",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","teu:TEU_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00455",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","teu:TEU_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03080",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","teu:TEU_05570 / teu:TEU_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05570+teu:TEU_05575",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","teu:TEU_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09905",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","teu:TEU_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00060",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","teu:TEU_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05560",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","teu:TEU_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_11150",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","teu:TEU_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00135",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","teu:TEU_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00135",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","teu:TEU_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_00135",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","teu:TEU_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05560",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","teu:TEU_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05560",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","teu:TEU_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05560",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","teu:TEU_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05560",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","teu:TEU_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_04780",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","teu:TEU_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05590",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","teu:TEU_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_04190",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","teu:TEU_02400 / teu:TEU_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02400+teu:TEU_08235",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry164","287","teu:TEU_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_09925",NA,"rn:R12342",NA,420,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","teu:TEU_01745 / teu:TEU_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_01745+teu:TEU_09420",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","teu:TEU_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_11150",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
