"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mmac:MSMAC_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3326",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mmac:MSMAC_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2127",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mmac:MSMAC_0832 / mmac:MSMAC_3308 / mmac:MSMAC_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0832+mmac:MSMAC_3308+mmac:MSMAC_3309",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mmac:MSMAC_1810 / mmac:MSMAC_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1810+mmac:MSMAC_3186",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mmac:MSMAC_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2031",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mmac:MSMAC_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2948",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mmac:MSMAC_1346 / mmac:MSMAC_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1346+mmac:MSMAC_2779",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mmac:MSMAC_2114 / mmac:MSMAC_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2114+mmac:MSMAC_2422",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mmac:MSMAC_2114 / mmac:MSMAC_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2114+mmac:MSMAC_2422",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mmac:MSMAC_2114 / mmac:MSMAC_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2114+mmac:MSMAC_2422",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mmac:MSMAC_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1122",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mmac:MSMAC_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3071",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mmac:MSMAC_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_3267",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mmac:MSMAC_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1705",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mmac:MSMAC_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_0261",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mmac:MSMAC_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_2032",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mmac:MSMAC_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1508",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mmac:MSMAC_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mmac:MSMAC_1312",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
