"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","bdi:100825510 / bdi:100826347 / bdi:100826865 / bdi:100827208 / bdi:100831517 / bdi:100838946 / bdi:100839084","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825510+bdi:100826347+bdi:100826865+bdi:100827208+bdi:100831517+bdi:100838946+bdi:100839084",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","bdi:100823860 / bdi:100833332 / bdi:100836412","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823860+bdi:100833332+bdi:100836412",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","bdi:100822209 / bdi:100825535 / bdi:100828620 / bdi:100841166","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822209+bdi:100825535+bdi:100828620+bdi:100841166",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bdi:100828612 / bdi:100837759 / bdi:100838941","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828612+bdi:100837759+bdi:100838941",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bdi:100828612 / bdi:100837759 / bdi:100838941","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828612+bdi:100837759+bdi:100838941",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bdi:100828599","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828599",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bdi:100834960","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100834960",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bdi:100837535","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100837535",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","bdi:100839737","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100839737",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bdi:100831817 / bdi:100836971 / bdi:100846264","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100831817+bdi:100836971+bdi:100846264",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bdi:100821031 / bdi:100821874 / bdi:100845637","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821031+bdi:100821874+bdi:100845637",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bdi:100836410","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100836410",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bdi:100824461 / bdi:100837608 / bdi:104583973","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824461+bdi:100837608+bdi:104583973",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bdi:100824801 / bdi:100843457 / bdi:100844978","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824801+bdi:100843457+bdi:100844978",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bdi:100825651","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825651",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bdi:100823231 / bdi:100829061 / bdi:100832522 / bdi:100833788 / bdi:100835888 / bdi:100845808 / bdi:100845813","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823231+bdi:100829061+bdi:100832522+bdi:100833788+bdi:100835888+bdi:100845808+bdi:100845813",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bdi:100836808 / bdi:100838685 / bdi:100841399","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100836808+bdi:100838685+bdi:100841399",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bdi:100837599 / bdi:100842309","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100837599+bdi:100842309",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bdi:100831152","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100831152",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","bdi:100828599","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828599",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bdi:100821133 / bdi:100821984 / bdi:100832897 / bdi:100834135 / bdi:100835065 / bdi:100839817 / bdi:100843619 / bdi:100846131","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821133+bdi:100821984+bdi:100832897+bdi:100834135+bdi:100835065+bdi:100839817+bdi:100843619+bdi:100846131",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bdi:100822275 / bdi:100828794 / bdi:100836948 / bdi:100837003","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822275+bdi:100828794+bdi:100836948+bdi:100837003",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bdi:100830914","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100830914",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bdi:100824909 / bdi:100826634 / bdi:100831644 / bdi:100833284","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824909+bdi:100826634+bdi:100831644+bdi:100833284",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bdi:100824909 / bdi:100826634 / bdi:100831644 / bdi:100833284","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824909+bdi:100826634+bdi:100831644+bdi:100833284",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","bdi:100825308 / bdi:100834054","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825308+bdi:100834054",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bdi:100836410","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100836410",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bdi:100825821 / bdi:100827678 / bdi:100832079","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825821+bdi:100827678+bdi:100832079",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bdi:100824909 / bdi:100826634 / bdi:100831644 / bdi:100833284","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824909+bdi:100826634+bdi:100831644+bdi:100833284",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bdi:100846734","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100846734",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bdi:100837599 / bdi:100842309","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100837599+bdi:100842309",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bdi:100837599 / bdi:100842309","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100837599+bdi:100842309",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bdi:100837599 / bdi:100842309","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100837599+bdi:100842309",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bdi:100837599 / bdi:100842309","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100837599+bdi:100842309",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bdi:100835243 / bdi:100835465","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100835243+bdi:100835465",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bdi:100826805","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100826805",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bdi:100834482 / bdi:100835243 / bdi:100835465 / bdi:100843234","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100834482+bdi:100835243+bdi:100835465+bdi:100843234",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bdi:100822821 / bdi:100831548 / bdi:100832550 / bdi:100832576 / bdi:100838923 / bdi:100841049 / bdi:100841882","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822821+bdi:100831548+bdi:100832550+bdi:100832576+bdi:100838923+bdi:100841049+bdi:100841882",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bdi:100829265 / bdi:100837096 / bdi:100837615 / bdi:100839637","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829265+bdi:100837096+bdi:100837615+bdi:100839637",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
