"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pec:W5S_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3782",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pec:W5S_1432 / pec:W5S_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1432+pec:W5S_3591",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pec:W5S_1432 / pec:W5S_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1432+pec:W5S_3591",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pec:W5S_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3593",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pec:W5S_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3585",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","pec:W5S_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3584",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pec:W5S_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1083",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pec:W5S_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2084",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pec:W5S_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4107",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pec:W5S_0394 / pec:W5S_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_0394+pec:W5S_0947",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
