"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","82","arf:AR1Y2_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1804",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","arf:AR1Y2_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3509",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","arf:AR1Y2_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0484",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","arf:AR1Y2_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2174",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","arf:AR1Y2_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_0928",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","arf:AR1Y2_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3321",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","arf:AR1Y2_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1299",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","arf:AR1Y2_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_3509",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","arf:AR1Y2_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_1435",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","arf:AR1Y2_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?arf:AR1Y2_2385",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
