"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","pyw:PYWP30_00622 / pyw:PYWP30_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00622+pyw:PYWP30_01635",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pyw:PYWP30_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00313",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pyw:PYWP30_00630 / pyw:PYWP30_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00630+pyw:PYWP30_00783",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pyw:PYWP30_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01087",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pyw:PYWP30_02237","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02237",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pyw:PYWP30_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01705",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pyw:PYWP30_00742 / pyw:PYWP30_01023","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00742+pyw:PYWP30_01023",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pyw:PYWP30_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01258",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pyw:PYWP30_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00211",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pyw:PYWP30_00887 / pyw:PYWP30_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00887+pyw:PYWP30_01495",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pyw:PYWP30_00887 / pyw:PYWP30_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00887+pyw:PYWP30_01495",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pyw:PYWP30_00887 / pyw:PYWP30_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00887+pyw:PYWP30_01495",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pyw:PYWP30_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01258",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pyw:PYWP30_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01258",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pyw:PYWP30_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01258",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pyw:PYWP30_01258","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01258",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pyw:PYWP30_01982","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01982",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pyw:PYWP30_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01981",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pyw:PYWP30_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01980",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pyw:PYWP30_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01600",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pyw:PYWP30_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01667",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pyw:PYWP30_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01651",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pyw:PYWP30_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00211",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
