"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mer:MMINT_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_16530",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mer:MMINT_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14620",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mer:MMINT_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_07810",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mer:MMINT_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02630",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mer:MMINT_10170 / mer:MMINT_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_10170+mer:MMINT_10180",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mer:MMINT_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_11280",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mer:MMINT_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_08710",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mer:MMINT_01710 / mer:MMINT_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_01710+mer:MMINT_07580",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mer:MMINT_01710 / mer:MMINT_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_01710+mer:MMINT_07580",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mer:MMINT_01710 / mer:MMINT_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_01710+mer:MMINT_07580",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mer:MMINT_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_11300",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mer:MMINT_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_11300",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mer:MMINT_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_11290",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mer:MMINT_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_05010",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mer:MMINT_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_14470",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mer:MMINT_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_02370",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mer:MMINT_00560 / mer:MMINT_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_00560+mer:MMINT_14310",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mer:MMINT_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_05840",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mer:MMINT_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_01880",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mer:MMINT_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?mer:MMINT_11280",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
