"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cuh:BJN34_11435 / cuh:BJN34_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_11435+cuh:BJN34_13965",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","cuh:BJN34_06075 / cuh:BJN34_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_06075+cuh:BJN34_27065",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cuh:BJN34_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_17870",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cuh:BJN34_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_14175",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cuh:BJN34_00665 / cuh:BJN34_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_00665+cuh:BJN34_00670",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cuh:BJN34_07345 / cuh:BJN34_22260 / cuh:BJN34_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_07345+cuh:BJN34_22260+cuh:BJN34_22270",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cuh:BJN34_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_29730",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cuh:BJN34_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_01060",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cuh:BJN34_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_01125",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cuh:BJN34_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_12985",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cuh:BJN34_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_17870",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
