"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","metp:C1M51_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16930",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","metp:C1M51_08295 / metp:C1M51_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08295+metp:C1M51_15505",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","metp:C1M51_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07720",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","metp:C1M51_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10430",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","metp:C1M51_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10475",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","metp:C1M51_10015 / metp:C1M51_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10015+metp:C1M51_10025",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","metp:C1M51_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00150",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","metp:C1M51_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05885",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","metp:C1M51_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_06055",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","metp:C1M51_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07920",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","metp:C1M51_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07720",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","metp:C1M51_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11390",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","metp:C1M51_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03945",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","metp:C1M51_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_02495",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","metp:C1M51_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01070",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","metp:C1M51_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00150",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","metp:C1M51_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_14960",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","metp:C1M51_07770 / metp:C1M51_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07770+metp:C1M51_13680",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","metp:C1M51_07770 / metp:C1M51_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07770+metp:C1M51_13680",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","metp:C1M51_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_09345",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","metp:C1M51_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00500",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","metp:C1M51_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16875",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","metp:C1M51_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_15835",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","metp:C1M51_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16820",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","metp:C1M51_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07840",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","metp:C1M51_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07610",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","metp:C1M51_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10050",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","metp:C1M51_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10085",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","metp:C1M51_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_00150",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","metp:C1M51_02475 / metp:C1M51_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_02475+metp:C1M51_18465",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","metp:C1M51_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16455",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","metp:C1M51_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11390",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
