"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pach:PAGK_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1060",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pach:PAGK_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0959",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pach:PAGK_0464 / pach:PAGK_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0464+pach:PAGK_0467",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pach:PAGK_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1060",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pach:PAGK_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1191",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pach:PAGK_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1694",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pach:PAGK_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0411",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pach:PAGK_0011 / pach:PAGK_1262 / pach:PAGK_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0011+pach:PAGK_1262+pach:PAGK_1868",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pach:PAGK_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0897",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pach:PAGK_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0340",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pach:PAGK_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_2047",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pach:PAGK_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1669",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pach:PAGK_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0812",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pach:PAGK_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0882",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pach:PAGK_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_0500",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pach:PAGK_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?pach:PAGK_1191",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
