"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dmy:X793_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02265",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dmy:X793_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02260",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dmy:X793_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02235",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dmy:X793_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02240",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dmy:X793_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00450",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dmy:X793_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05120",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dmy:X793_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_07310",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dmy:X793_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05460",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dmy:X793_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_04590",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dmy:X793_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_07535",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dmy:X793_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_01935",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dmy:X793_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_00050",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dmy:X793_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_02665",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dmy:X793_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?dmy:X793_05120",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
