"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lle:AYR59_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01345",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lle:AYR59_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_04370",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lle:AYR59_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_04905",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lle:AYR59_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00050",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lle:AYR59_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_04370",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lle:AYR59_00045 / lle:AYR59_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00045+lle:AYR59_03635",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lle:AYR59_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_02280",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lle:AYR59_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_02250",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lle:AYR59_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05890",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lle:AYR59_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00805",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
