"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hiu:HIB_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13740",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hiu:HIB_01800 / hiu:HIB_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_01800+hiu:HIB_12670",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hiu:HIB_00760 / hiu:HIB_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_00760+hiu:HIB_18790",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hiu:HIB_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13290",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hiu:HIB_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_06200",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hiu:HIB_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_13740",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","hiu:HIB_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_00790",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hiu:HIB_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_12610",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hiu:HIB_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_07340",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hiu:HIB_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_04050",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hiu:HIB_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17970",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hiu:HIB_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17970",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hiu:HIB_01800 / hiu:HIB_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_01800+hiu:HIB_12670",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hiu:HIB_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_17970",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hiu:HIB_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_14180",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hiu:HIB_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_14180",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","hiu:HIB_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_00790",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","hiu:HIB_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_00790",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","hiu:HIB_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?hiu:HIB_00790",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
