"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","fus:HMPREF0409_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02198",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","fus:HMPREF0409_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00742",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fus:HMPREF0409_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01295",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fus:HMPREF0409_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00507",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fus:HMPREF0409_01141","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01141",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","fus:HMPREF0409_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00543",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fus:HMPREF0409_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00742",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","fus:HMPREF0409_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00089",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fus:HMPREF0409_00920 / fus:HMPREF0409_02227 / fus:HMPREF0409_02231","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00920+fus:HMPREF0409_02227+fus:HMPREF0409_02231",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fus:HMPREF0409_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00409",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fus:HMPREF0409_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00575",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fus:HMPREF0409_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00575",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fus:HMPREF0409_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00507",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fus:HMPREF0409_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00575",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","fus:HMPREF0409_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00421",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fus:HMPREF0409_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00845",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","fus:HMPREF0409_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00507",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","fus:HMPREF0409_00920 / fus:HMPREF0409_02227 / fus:HMPREF0409_02231","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00920+fus:HMPREF0409_02227+fus:HMPREF0409_02231",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
