"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ther:Y592_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02400",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ther:Y592_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03195",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ther:Y592_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06400",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ther:Y592_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06405",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ther:Y592_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07735",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ther:Y592_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04830",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ther:Y592_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07145",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ther:Y592_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00225",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ther:Y592_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00270",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ther:Y592_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03195",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ther:Y592_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07060",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ther:Y592_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07055",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ther:Y592_02790 / ther:Y592_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02790+ther:Y592_02795",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ther:Y592_03290 / ther:Y592_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03290+ther:Y592_07115",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ther:Y592_03290 / ther:Y592_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03290+ther:Y592_07115",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ther:Y592_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07145",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ther:Y592_03290 / ther:Y592_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_03290+ther:Y592_07115",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ther:Y592_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00930",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ther:Y592_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00955",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ther:Y592_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04000",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","ther:Y592_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_08550",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ther:Y592_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07145",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ther:Y592_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07060",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
