"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mtf:TBFG_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10395",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mtf:TBFG_10546","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10546",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mtf:TBFG_10092 / mtf:TBFG_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10092+mtf:TBFG_12315",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mtf:TBFG_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12620",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mtf:TBFG_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11095",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mtf:TBFG_12156","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12156",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mtf:TBFG_10075 / mtf:TBFG_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10075+mtf:TBFG_12317",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mtf:TBFG_11156","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11156",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mtf:TBFG_11421","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11421",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mtf:TBFG_13277","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_13277",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mtf:TBFG_12483","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12483",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mtf:TBFG_10092 / mtf:TBFG_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_10092+mtf:TBFG_12315",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mtf:TBFG_11097","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_11097",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mtf:TBFG_12358 / mtf:TBFG_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtf:TBFG_12358+mtf:TBFG_13715",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
