"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ecr:ECIAI1_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4285",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ecr:ECIAI1_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0158",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ecr:ECIAI1_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0119",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ecr:ECIAI1_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0118",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ecr:ECIAI1_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1903",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ecr:ECIAI1_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4241",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ecr:ECIAI1_1673 / ecr:ECIAI1_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1673+ecr:ECIAI1_3156",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ecr:ECIAI1_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4024",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ecr:ECIAI1_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3075",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ecr:ECIAI1_2042 / ecr:ECIAI1_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2042+ecr:ECIAI1_4498",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ecr:ECIAI1_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2782",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ecr:ECIAI1_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0158",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ecr:ECIAI1_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4148",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ecr:ECIAI1_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2472",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ecr:ECIAI1_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3780",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ecr:ECIAI1_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2478",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ecr:ECIAI1_1883 / ecr:ECIAI1_2907 / ecr:ECIAI1_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1883+ecr:ECIAI1_2907+ecr:ECIAI1_3261",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ecr:ECIAI1_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0969",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ecr:ECIAI1_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0969",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","ecr:ECIAI1_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2004",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ecr:ECIAI1_1673 / ecr:ECIAI1_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1673+ecr:ECIAI1_3156",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ecr:ECIAI1_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2573",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ecr:ECIAI1_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0969",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ecr:ECIAI1_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4233",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ecr:ECIAI1_4233","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4233",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ecr:ECIAI1_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4148",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ecr:ECIAI1_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4148",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ecr:ECIAI1_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4148",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ecr:ECIAI1_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4148",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ecr:ECIAI1_0002 / ecr:ECIAI1_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0002+ecr:ECIAI1_4149",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ecr:ECIAI1_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3579",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ecr:ECIAI1_0002 / ecr:ECIAI1_4149 / ecr:ECIAI1_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0002+ecr:ECIAI1_4149+ecr:ECIAI1_4249",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ecr:ECIAI1_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3378",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ecr:ECIAI1_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3957",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ecr:ECIAI1_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2783",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ecr:ECIAI1_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3080",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ecr:ECIAI1_1673 / ecr:ECIAI1_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1673+ecr:ECIAI1_3156",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ecr:ECIAI1_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_3032",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ecr:ECIAI1_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0947",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ecr:ECIAI1_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2472",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
