"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rjg:CCGE525_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_03710",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rjg:CCGE525_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_02355",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","rjg:CCGE525_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_05970",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rjg:CCGE525_12100 / rjg:CCGE525_12180 / rjg:CCGE525_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_12100+rjg:CCGE525_12180+rjg:CCGE525_13185",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rjg:CCGE525_09670 / rjg:CCGE525_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_09670+rjg:CCGE525_33320",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rjg:CCGE525_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_03085",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rjg:CCGE525_00180 / rjg:CCGE525_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_00180+rjg:CCGE525_04765",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rjg:CCGE525_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_15170",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rjg:CCGE525_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_02355",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","rjg:CCGE525_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_27135",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
