"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","erl:AOC36_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04690",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","erl:AOC36_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_06215",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","erl:AOC36_02855 / erl:AOC36_03025 / erl:AOC36_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02855+erl:AOC36_03025+erl:AOC36_06405",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","erl:AOC36_05565 / erl:AOC36_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05565+erl:AOC36_06775",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","erl:AOC36_06765 / erl:AOC36_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_06765+erl:AOC36_10980",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","erl:AOC36_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04690",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","erl:AOC36_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_06040",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","erl:AOC36_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_09840",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","erl:AOC36_02255 / erl:AOC36_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02255+erl:AOC36_02260",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","erl:AOC36_02855 / erl:AOC36_03025 / erl:AOC36_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02855+erl:AOC36_03025+erl:AOC36_06405",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","erl:AOC36_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01705",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","erl:AOC36_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04475",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","erl:AOC36_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04485",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","erl:AOC36_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04480",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","erl:AOC36_02855 / erl:AOC36_03025 / erl:AOC36_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02855+erl:AOC36_03025+erl:AOC36_06405",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","erl:AOC36_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_06040",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
