"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ctet:BN906_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01001",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ctet:BN906_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01002",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ctet:BN906_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01755",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ctet:BN906_02449","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02449",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ctet:BN906_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01414",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ctet:BN906_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01951",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ctet:BN906_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00865",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ctet:BN906_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00339",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ctet:BN906_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01426",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ctet:BN906_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01755",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ctet:BN906_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02777",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ctet:BN906_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01450",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ctet:BN906_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00374",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ctet:BN906_02176 / ctet:BN906_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_02176+ctet:BN906_02177",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ctet:BN906_01392 / ctet:BN906_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01392+ctet:BN906_01411",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ctet:BN906_01392 / ctet:BN906_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01392+ctet:BN906_01411",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ctet:BN906_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_00865",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ctet:BN906_01392 / ctet:BN906_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?ctet:BN906_01392+ctet:BN906_01411",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
