"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","99","hda:BB347_08350 / hda:BB347_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_08350+hda:BB347_08355",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hda:BB347_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04330",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hda:BB347_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_15030",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hda:BB347_18175 / hda:BB347_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_18175+hda:BB347_18665",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hda:BB347_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04360",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hda:BB347_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_13860",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hda:BB347_02980 / hda:BB347_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02980+hda:BB347_05985",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hda:BB347_02980 / hda:BB347_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02980+hda:BB347_05985",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hda:BB347_12735 / hda:BB347_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_12735+hda:BB347_12740",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hda:BB347_02980 / hda:BB347_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02980+hda:BB347_05985",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hda:BB347_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_14250",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hda:BB347_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_14250",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hda:BB347_10835 / hda:BB347_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_10835+hda:BB347_14245",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hda:BB347_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_10250",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hda:BB347_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05200",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hda:BB347_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_14035",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hda:BB347_05770 / hda:BB347_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05770+hda:BB347_13810",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hda:BB347_02280 / hda:BB347_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02280+hda:BB347_08765",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hda:BB347_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_15020",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hda:BB347_14285 / hda:BB347_14740 / hda:BB347_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_14285+hda:BB347_14740+hda:BB347_14765",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hda:BB347_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_04360",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
