"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","mus:103968395 / mus:103972710 / mus:103974167 / mus:103974593 / mus:103974594 / mus:103974595 / mus:103974596 / mus:103974656 / mus:103984705 / mus:103986610 / mus:103987677 / mus:103992167 / mus:103994603","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103968395+mus:103972710+mus:103974167+mus:103974593+mus:103974594+mus:103974595+mus:103974596+mus:103974656+mus:103984705+mus:103986610+mus:103987677+mus:103992167+mus:103994603",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","mus:103969948 / mus:103973808 / mus:103976009 / mus:103977650 / mus:103979532 / mus:103980533 / mus:103982300 / mus:103982436 / mus:103982773 / mus:103984412 / mus:103985952","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103969948+mus:103973808+mus:103976009+mus:103977650+mus:103979532+mus:103980533+mus:103982300+mus:103982436+mus:103982773+mus:103984412+mus:103985952",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","mus:103977045 / mus:103978985","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103977045+mus:103978985",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mus:103975990 / mus:103981127 / mus:103986154 / mus:103992835","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103975990+mus:103981127+mus:103986154+mus:103992835",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mus:103975990 / mus:103981127 / mus:103986154 / mus:103992835","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103975990+mus:103981127+mus:103986154+mus:103992835",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mus:103988630 / mus:103989253","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103988630+mus:103989253",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mus:103989381","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103989381",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","mus:103990545 / mus:103990546","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103990545+mus:103990546",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","mus:103973409","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973409",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mus:103972693 / mus:103980744 / mus:103981537 / mus:103993837 / mus:103996309","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103972693+mus:103980744+mus:103981537+mus:103993837+mus:103996309",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
