"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","pcat:Pcatena_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11490",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pcat:Pcatena_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11830",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pcat:Pcatena_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_10440",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pcat:Pcatena_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09220",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pcat:Pcatena_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_09560",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pcat:Pcatena_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_06890",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pcat:Pcatena_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11490",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pcat:Pcatena_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_03200",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pcat:Pcatena_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_01680",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pcat:Pcatena_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15640",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pcat:Pcatena_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15420",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pcat:Pcatena_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15420",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pcat:Pcatena_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_11830",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pcat:Pcatena_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_15420",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pcat:Pcatena_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00310",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pcat:Pcatena_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcat:Pcatena_00800",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
