"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cjw:PJ18_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00595",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cjw:PJ18_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07125",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cjw:PJ18_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05935",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cjw:PJ18_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05435",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cjw:PJ18_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05920",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cjw:PJ18_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_00595",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cjw:PJ18_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04475",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cjw:PJ18_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03760",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cjw:PJ18_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_08225",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cjw:PJ18_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03755",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cjw:PJ18_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03755",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cjw:PJ18_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07125",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cjw:PJ18_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_03755",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cjw:PJ18_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05765",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cjw:PJ18_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01235",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cjw:PJ18_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05065",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cjw:PJ18_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02910",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cjw:PJ18_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02645",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cjw:PJ18_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01295",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cjw:PJ18_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07125",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cjw:PJ18_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04375",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cjw:PJ18_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01565",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cjw:PJ18_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04475",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
