"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","bip:Bint_0717 / bip:Bint_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0717+bip:Bint_0912",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bip:Bint_0716 / bip:Bint_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0716+bip:Bint_0911",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bip:Bint_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0851",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bip:Bint_1462 / bip:Bint_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1462+bip:Bint_1463",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bip:Bint_1708 / bip:Bint_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1708+bip:Bint_2276",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bip:Bint_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2255",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bip:Bint_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2679",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bip:Bint_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_0851",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bip:Bint_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1390",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bip:Bint_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_1391",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bip:Bint_2406 / bip:Bint_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?bip:Bint_2406+bip:Bint_2407",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
