"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mid:MIP_07087","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_07087",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mid:MIP_06834","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06834",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mid:MIP_04989","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04989",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mid:MIP_05582","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05582",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mid:MIP_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01784",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mid:MIP_03288","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03288",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mid:MIP_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02961",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mid:MIP_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01869",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mid:MIP_04843","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04843",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mid:MIP_06132","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06132",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mid:MIP_02507","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02507",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mid:MIP_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01788",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mid:MIP_00781 / mid:MIP_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00781+mid:MIP_02862",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mid:MIP_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02861",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mid:MIP_05582","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05582",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mid:MIP_02961","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02961",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","mid:MIP_05582","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_05582",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mid:MIP_01168 / mid:MIP_02988 / mid:MIP_06204","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01168+mid:MIP_02988+mid:MIP_06204",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mid:MIP_06299","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06299",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mid:MIP_06299","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06299",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mid:MIP_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01788",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mid:MIP_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01788",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mid:MIP_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01788",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mid:MIP_06296","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06296",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mid:MIP_01788","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01788",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mid:MIP_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02163",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mid:MIP_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00727",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
