"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bbb:BIF_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00727",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bbb:BIF_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01100",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bbb:BIF_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00615",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bbb:BIF_00320 / bbb:BIF_00733 / bbb:BIF_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00320+bbb:BIF_00733+bbb:BIF_00916",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbb:BIF_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00275",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbb:BIF_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01203",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bbb:BIF_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01698",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bbb:BIF_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01888",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bbb:BIF_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01100",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bbb:BIF_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00399",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bbb:BIF_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01193",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbb:BIF_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01444",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bbb:BIF_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01444",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bbb:BIF_00320 / bbb:BIF_00733 / bbb:BIF_00916","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00320+bbb:BIF_00733+bbb:BIF_00916",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bbb:BIF_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01444",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
