"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vfu:vfu_A01282 / vfu:vfu_A01766","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01282+vfu:vfu_A01766",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vfu:vfu_A02911","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02911",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vfu:vfu_A01938","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01938",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vfu:vfu_A03127","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A03127",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vfu:vfu_A01668 / vfu:vfu_A03015 / vfu:vfu_B01508","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01668+vfu:vfu_A03015+vfu:vfu_B01508",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vfu:vfu_A01687 / vfu:vfu_A02230 / vfu:vfu_B01345","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01687+vfu:vfu_A02230+vfu:vfu_B01345",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vfu:vfu_A03041","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A03041",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vfu:vfu_A02965","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02965",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vfu:vfu_A02911","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02911",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vfu:vfu_A00582","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00582",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","vfu:vfu_B00618","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00618",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vfu:vfu_A01410 / vfu:vfu_A02635","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01410+vfu:vfu_A02635",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vfu:vfu_A00616","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00616",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vfu:vfu_A01777 / vfu:vfu_A02443","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01777+vfu:vfu_A02443",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vfu:vfu_B00279","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00279",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vfu:vfu_B00279","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00279",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vfu:vfu_A01668 / vfu:vfu_A03015 / vfu:vfu_B01508","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01668+vfu:vfu_A03015+vfu:vfu_B01508",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","vfu:vfu_B00098","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00098",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vfu:vfu_B00279","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00279",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","vfu:vfu_A01845","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01845",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","vfu:vfu_A02075","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02075",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","vfu:vfu_A02075","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02075",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","vfu:vfu_A00582","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00582",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","vfu:vfu_A00582","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00582",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","vfu:vfu_A00582","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00582",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","vfu:vfu_A00582","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00582",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","vfu:vfu_A00581 / vfu:vfu_A02897","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00581+vfu:vfu_A02897",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","vfu:vfu_A01216 / vfu:vfu_A01293","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01216+vfu:vfu_A01293",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","vfu:vfu_A00581 / vfu:vfu_A02897 / vfu:vfu_A02976 / vfu:vfu_A03126 / vfu:vfu_B00640","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00581+vfu:vfu_A02897+vfu:vfu_A02976+vfu:vfu_A03126+vfu:vfu_B00640",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","vfu:vfu_A03084","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A03084",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","vfu:vfu_A00290","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00290",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","vfu:vfu_A02967","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02967",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","vfu:vfu_A03046","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A03046",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","vfu:vfu_B01267","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01267",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","vfu:vfu_A01668 / vfu:vfu_A03015 / vfu:vfu_B01508","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01668+vfu:vfu_A03015+vfu:vfu_B01508",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","vfu:vfu_A00816 / vfu:vfu_B00089","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00816+vfu:vfu_B00089",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","vfu:vfu_A02295","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02295",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","vfu:vfu_A01410 / vfu:vfu_A02635","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01410+vfu:vfu_A02635",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
