"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cbf:CLI_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1353",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","cbf:CLI_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1352",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cbf:CLI_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1555",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cbf:CLI_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3539",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cbf:CLI_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2964",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cbf:CLI_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1701",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cbf:CLI_0815 / cbf:CLI_1497 / cbf:CLI_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0815+cbf:CLI_1497+cbf:CLI_2030",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cbf:CLI_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0231",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cbf:CLI_2130 / cbf:CLI_2433 / cbf:CLI_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2130+cbf:CLI_2433+cbf:CLI_3290",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cbf:CLI_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0814",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cbf:CLI_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1555",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cbf:CLI_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0043",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cbf:CLI_0270 / cbf:CLI_0813 / cbf:CLI_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0270+cbf:CLI_0813+cbf:CLI_1261",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cbf:CLI_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0271",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cbf:CLI_1297 / cbf:CLI_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1297+cbf:CLI_1298",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cbf:CLI_1096 / cbf:CLI_1799 / cbf:CLI_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1096+cbf:CLI_1799+cbf:CLI_2454",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cbf:CLI_1096 / cbf:CLI_1799 / cbf:CLI_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1096+cbf:CLI_1799+cbf:CLI_2454",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
