"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cbv:U729_1449 / cbv:U729_912","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1449+cbv:U729_912",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cbv:U729_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1924",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cbv:U729_1004 / cbv:U729_915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1004+cbv:U729_915",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cbv:U729_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1646",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cbv:U729_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1922",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cbv:U729_1449 / cbv:U729_912","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1449+cbv:U729_912",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cbv:U729_359","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_359",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cbv:U729_358","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_358",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cbv:U729_390 / cbv:U729_391","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_390+cbv:U729_391",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cbv:U729_82","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_82",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cbv:U729_82","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_82",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cbv:U729_1004 / cbv:U729_915","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1004+cbv:U729_915",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cbv:U729_82","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_82",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cbv:U729_2036 / cbv:U729_878","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2036+cbv:U729_878",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cbv:U729_154","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_154",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cbv:U729_154","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_154",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cbv:U729_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1445",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cbv:U729_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_3007",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cbv:U729_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2908",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
