"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mfo:Metfor_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1136",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mfo:Metfor_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2070",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mfo:Metfor_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0231",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mfo:Metfor_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2314",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mfo:Metfor_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2547",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mfo:Metfor_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2463",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mfo:Metfor_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2462",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mfo:Metfor_0101 / mfo:Metfor_0112 / mfo:Metfor_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0101+mfo:Metfor_0112+mfo:Metfor_1448",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mfo:Metfor_0101 / mfo:Metfor_0112 / mfo:Metfor_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0101+mfo:Metfor_0112+mfo:Metfor_1448",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mfo:Metfor_0101 / mfo:Metfor_0112 / mfo:Metfor_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0101+mfo:Metfor_0112+mfo:Metfor_1448",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mfo:Metfor_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2475",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mfo:Metfor_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2475",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mfo:Metfor_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2474",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mfo:Metfor_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1501",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mfo:Metfor_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1772",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mfo:Metfor_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0058",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mfo:Metfor_2164 / mfo:Metfor_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2164+mfo:Metfor_2697",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mfo:Metfor_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_1744",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mfo:Metfor_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2069",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mfo:Metfor_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_0589",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mfo:Metfor_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?mfo:Metfor_2463",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
