"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sene:IA1_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20680",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sene:IA1_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_01125",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sene:IA1_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00885",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sene:IA1_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_00880",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sene:IA1_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_09170",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sene:IA1_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20370",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sene:IA1_07230 / sene:IA1_07705 / sene:IA1_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_07230+sene:IA1_07705+sene:IA1_15270",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sene:IA1_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_19265",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sene:IA1_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_14905",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sene:IA1_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_09890",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sene:IA1_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_13460",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sene:IA1_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_01125",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
