"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","vvi:100232928 / vvi:100252394 / vvi:100256784 / vvi:100257676","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232928+vvi:100252394+vvi:100256784+vvi:100257676",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","vvi:100250639 / vvi:100251690 / vvi:100258512 / vvi:100261151 / vvi:100261943 / vvi:100263876 / vvi:100853374","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100250639+vvi:100251690+vvi:100258512+vvi:100261151+vvi:100261943+vvi:100263876+vvi:100853374",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","vvi:100241782 / vvi:100242005 / vvi:100253895 / vvi:100259032 / vvi:104882696","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241782+vvi:100242005+vvi:100253895+vvi:100259032+vvi:104882696",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","vvi:100232920 / vvi:104879260","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232920+vvi:104879260",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","vvi:100232920 / vvi:104879260","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232920+vvi:104879260",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","vvi:100247253 / vvi:100257258","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100247253+vvi:100257258",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","vvi:100268031","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100268031",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","vvi:100242426 / vvi:100264709","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242426+vvi:100264709",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","vvi:100233110","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100233110",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","vvi:100232840 / vvi:100243226 / vvi:100257112","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232840+vvi:100243226+vvi:100257112",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","vvi:100240686 / vvi:100261356 / vvi:100265287 / vvi:104877289 / vvi:109122623","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100240686+vvi:100261356+vvi:100265287+vvi:104877289+vvi:109122623",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vvi:100260731","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100260731",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vvi:100242762 / vvi:100248500","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242762+vvi:100248500",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vvi:100243560 / vvi:100244176 / vvi:100245243 / vvi:100251171 / vvi:100263678 / vvi:109121785","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100243560+vvi:100244176+vvi:100245243+vvi:100251171+vvi:100263678+vvi:109121785",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","vvi:100253872 / vvi:100265604","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100253872+vvi:100265604",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","vvi:100240896 / vvi:100249359 / vvi:100251127 / vvi:100252100 / vvi:100252276 / vvi:100258788 / vvi:100259614 / vvi:104879232","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100240896+vvi:100249359+vvi:100251127+vvi:100252100+vvi:100252276+vvi:100258788+vvi:100259614+vvi:104879232",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","vvi:100247323 / vvi:100264835 / vvi:100852835","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100247323+vvi:100264835+vvi:100852835",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vvi:100267880","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100267880",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","vvi:100253026","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100253026",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","vvi:100247253 / vvi:100257258","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100247253+vvi:100257258",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vvi:100233046 / vvi:100241908 / vvi:100247043 / vvi:100252170 / vvi:100255091 / vvi:100260099 / vvi:100264196 / vvi:100854639 / vvi:100854804 / vvi:109121422","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100233046+vvi:100241908+vvi:100247043+vvi:100252170+vvi:100255091+vvi:100260099+vvi:100264196+vvi:100854639+vvi:100854804+vvi:109121422",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vvi:100233047 / vvi:100246391 / vvi:100260128 / vvi:100264650","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100233047+vvi:100246391+vvi:100260128+vvi:100264650",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","vvi:100267217","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100267217",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vvi:100242364 / vvi:100243028 / vvi:100254127 / vvi:100256163 / vvi:100268005","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242364+vvi:100243028+vvi:100254127+vvi:100256163+vvi:100268005",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vvi:100242364 / vvi:100243028 / vvi:100254127 / vvi:100256163 / vvi:100268005","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242364+vvi:100243028+vvi:100254127+vvi:100256163+vvi:100268005",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","vvi:100247322 / vvi:100259161","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100247322+vvi:100259161",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vvi:100260731","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100260731",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","vvi:100261543","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100261543",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vvi:100242364 / vvi:100243028 / vvi:100254127 / vvi:100256163 / vvi:100268005","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242364+vvi:100243028+vvi:100254127+vvi:100256163+vvi:100268005",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","vvi:100248878 / vvi:100250615","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248878+vvi:100250615",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","vvi:100267880","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100267880",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","vvi:100267880","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100267880",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","vvi:100267880","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100267880",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","vvi:100267880","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100267880",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","vvi:100258602","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100258602",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","vvi:100245641","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245641",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","vvi:100258602 / vvi:100260089 / vvi:100267777","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100258602+vvi:100260089+vvi:100267777",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","vvi:100232859 / vvi:100232924 / vvi:100247511 / vvi:100248145 / vvi:100253273 / vvi:100253724 / vvi:100256452 / vvi:100260994 / vvi:100265585","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100232859+vvi:100232924+vvi:100247511+vvi:100248145+vvi:100253273+vvi:100253724+vvi:100256452+vvi:100260994+vvi:100265585",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","vvi:100260903 / vvi:100266106 / vvi:100853545","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100260903+vvi:100266106+vvi:100853545",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","vvi:100243935 / vvi:100251671 / vvi:100258727","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100243935+vvi:100251671+vvi:100258727",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","vvi:100266723","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100266723",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
