"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hcm:HCD_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03510",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hcm:HCD_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01615",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hcm:HCD_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00280",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hcm:HCD_00530 / hcm:HCD_00535 / hcm:HCD_01950 / hcm:HCD_01965 / hcm:HCD_02055 / hcm:HCD_03640 / hcm:HCD_03925 / hcm:HCD_04450 / hcm:HCD_05170 / hcm:HCD_05510 / hcm:HCD_06290 / hcm:HCD_07290 / hcm:HCD_07470 / hcm:HCD_08465 / hcm:HCD_08575 / hcm:HCD_08625 / hcm:HCD_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00530+hcm:HCD_00535+hcm:HCD_01950+hcm:HCD_01965+hcm:HCD_02055+hcm:HCD_03640+hcm:HCD_03925+hcm:HCD_04450+hcm:HCD_05170+hcm:HCD_05510+hcm:HCD_06290+hcm:HCD_07290+hcm:HCD_07470+hcm:HCD_08465+hcm:HCD_08575+hcm:HCD_08625+hcm:HCD_08630",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hcm:HCD_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03510",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hcm:HCD_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07760",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hcm:HCD_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05245",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hcm:HCD_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05245",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hcm:HCD_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05245",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hcm:HCD_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05760",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hcm:HCD_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02795",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hcm:HCD_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07720",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hcm:HCD_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04675",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hcm:HCD_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02670",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
