"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nla:NLA_6780","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_6780",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","nla:NLA_6040","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_6040",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nla:NLA_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14630",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nla:NLA_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_13720",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nla:NLA_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_18250",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nla:NLA_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14270",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nla:NLA_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_13150",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nla:NLA_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17360",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nla:NLA_10840 / nla:NLA_12990 / nla:NLA_14100 / nla:NLA_15070 / nla:NLA_1720 / nla:NLA_19510 / nla:NLA_6870","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_10840+nla:NLA_12990+nla:NLA_14100+nla:NLA_15070+nla:NLA_1720+nla:NLA_19510+nla:NLA_6870",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","nla:NLA_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_19220",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nla:NLA_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14630",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nla:NLA_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14670",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nla:NLA_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_16740",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nla:NLA_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_1730",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nla:NLA_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17000",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nla:NLA_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17000",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nla:NLA_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14270",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
