"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ctm:Cabther_A1541","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1541",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ctm:Cabther_B0614","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0614",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ctm:Cabther_B0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0129",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ctm:Cabther_A0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0450",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ctm:Cabther_A0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0565",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ctm:Cabther_A0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0566",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ctm:Cabther_A0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0222",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ctm:Cabther_A0012","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0012",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ctm:Cabther_A0787","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0787",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ctm:Cabther_A2049","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2049",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ctm:Cabther_B0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0590",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ctm:Cabther_A2136 / ctm:Cabther_A2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2136+ctm:Cabther_A2164",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ctm:Cabther_A2136 / ctm:Cabther_A2164","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2136+ctm:Cabther_A2164",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ctm:Cabther_A0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0450",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
