"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sib:SIR_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1172",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sib:SIR_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0657",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sib:SIR_0662 / sib:SIR_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0662+sib:SIR_1228",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sib:SIR_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0296",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sib:SIR_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0727",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sib:SIR_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1302",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sib:SIR_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1172",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sib:SIR_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1271",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sib:SIR_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1584",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sib:SIR_1877 / sib:SIR_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1877+sib:SIR_1878",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sib:SIR_0662 / sib:SIR_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0662+sib:SIR_1228",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sib:SIR_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0813",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sib:SIR_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0675",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sib:SIR_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0643",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sib:SIR_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1444",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sib:SIR_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0820",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","sib:SIR_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0266",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sib:SIR_0662 / sib:SIR_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0662+sib:SIR_1228",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sib:SIR_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1271",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
