"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bgl:bglu_2g08500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g08500",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bgl:bglu_1g25550 / bgl:bglu_2g12520","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g25550+bgl:bglu_2g12520",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bgl:bglu_2p1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2p1030",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bgl:bglu_1g21880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g21880",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bgl:bglu_1g05340 / bgl:bglu_1g17640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g05340+bgl:bglu_1g17640",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bgl:bglu_2g06910","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g06910",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bgl:bglu_1g09820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g09820",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bgl:bglu_1g32280 / bgl:bglu_1g32290","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g32280+bgl:bglu_1g32290",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bgl:bglu_1g15950 / bgl:bglu_2g19740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g15950+bgl:bglu_2g19740",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bgl:bglu_1g08430 / bgl:bglu_2g04930","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g08430+bgl:bglu_2g04930",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bgl:bglu_1g33680","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g33680",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bgl:bglu_1g01990","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g01990",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bgl:bglu_1g01510 / bgl:bglu_1g20880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g01510+bgl:bglu_1g20880",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bgl:bglu_1g21880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g21880",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","bgl:bglu_2g19560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g19560",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bgl:bglu_1g23670 / bgl:bglu_2g00570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g23670+bgl:bglu_2g00570",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bgl:bglu_1g08880","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g08880",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
