"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","azm:DM194_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_06285",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","azm:DM194_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_16830",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","azm:DM194_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04330",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","azm:DM194_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04330",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","azm:DM194_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_26685",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","azm:DM194_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_06850",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","azm:DM194_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02780",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","azm:DM194_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_06175",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","azm:DM194_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11925",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","azm:DM194_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_12550",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","azm:DM194_27615","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_27615",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","azm:DM194_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_19440",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","azm:DM194_03890 / azm:DM194_06120 / azm:DM194_10185 / azm:DM194_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_03890+azm:DM194_06120+azm:DM194_10185+azm:DM194_14960",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","azm:DM194_01950 / azm:DM194_07575 / azm:DM194_13760 / azm:DM194_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01950+azm:DM194_07575+azm:DM194_13760+azm:DM194_23175",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","azm:DM194_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_20865",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","azm:DM194_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_10710",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","azm:DM194_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_10710",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","azm:DM194_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_06175",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","azm:DM194_06130 / azm:DM194_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_06130+azm:DM194_15835",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","azm:DM194_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_10710",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","azm:DM194_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11345",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","azm:DM194_13350 / azm:DM194_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_13350+azm:DM194_16240",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","azm:DM194_13350 / azm:DM194_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_13350+azm:DM194_16240",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","azm:DM194_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_19440",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","azm:DM194_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_19440",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","azm:DM194_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_19440",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","azm:DM194_01725 / azm:DM194_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01725+azm:DM194_06900",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","azm:DM194_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_19440",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","azm:DM194_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_05980",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","azm:DM194_04210 / azm:DM194_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_04210+azm:DM194_09235",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","azm:DM194_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_11010",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry135","247","azm:DM194_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_01050",NA,"rn:R05693",NA,861,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","azm:DM194_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_00585",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","azm:DM194_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_19610",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","azm:DM194_10780 / azm:DM194_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_10780+azm:DM194_18120",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","azm:DM194_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_02515",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","azm:DM194_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_12105",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","azm:DM194_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_06175",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","azm:DM194_03370 / azm:DM194_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_03370+azm:DM194_22165",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","azm:DM194_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_19145",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","azm:DM194_03890 / azm:DM194_06120 / azm:DM194_10185 / azm:DM194_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?azm:DM194_03890+azm:DM194_06120+azm:DM194_10185+azm:DM194_14960",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
